img,mode,psnr,ssim,lpips,enl,epi
NH49E003024.tif_11_9.png,DDPM,16.013991689730965,0.2575428782690495,0.3237805962562561,2.3609124407995807,0.3616210550806753
NH49E003024.tif_12_1.png,DDPM,15.293250079435923,0.24758804550309269,0.3190269470214844,2.5496733207589917,0.4023276290822385
NH49E003024.tif_12_13.png,DDPM,15.567399913109748,0.25931985078139624,0.3214718699455261,2.403839882183657,0.38876327596494825
NH49E003024.tif_12_15.png,DDPM,16.208954455366683,0.2625813894876598,0.3079199492931366,2.0486052374100012,0.3960528241280144
NH49E003024.tif_12_4.png,DDPM,15.722385528402436,0.2545841661747234,0.3191644251346588,2.6192669922196936,0.3647251950542861
NH49E003024.tif_1_10.png,DDPM,16.251392187954533,0.2643440266373864,0.3103390038013458,2.1025576905622283,0.4036407766989467
NH49E003024.tif_1_14.png,DDPM,15.801502261344485,0.3196864349614838,0.28725185990333557,1.4070729260460633,0.4154527687959875
NH49E003024.tif_1_8.png,DDPM,15.807871365897672,0.2635745853376358,0.3214353024959564,2.129869480867907,0.40105912392852083
NH49E003024.tif_2_10.png,DDPM,15.902728044731171,0.25081102824772794,0.3231549859046936,2.4698548254640444,0.4017914549519727
NH49E003024.tif_2_11.png,DDPM,16.11075524150813,0.25635222312378675,0.29063132405281067,2.0910709226890707,0.40366294604911584
NH49E003024.tif_2_14.png,DDPM,15.735423182155774,0.3098328984093889,0.29911479353904724,1.5617171603911373,0.41513481627352344
NH49E003024.tif_2_18.png,DDPM,16.407758442843477,0.28013925859172006,0.3052166998386383,1.3349521193162586,0.4035181847132409
NH49E003024.tif_4_12.png,DDPM,15.9006954295645,0.26386066627307014,0.29720625281333923,2.005686981389904,0.40645884997559084
NH49E003024.tif_4_6.png,DDPM,13.02750546149409,0.2996953824605741,0.32938677072525024,1.9543711814293263,0.3857586739006344
NH49E003024.tif_5_1.png,DDPM,15.241997460958089,0.25960210462961036,0.3173179030418396,2.574953630360743,0.41461056169212945
NH49E003024.tif_5_13.png,DDPM,16.47955102595478,0.2644963205210501,0.29558131098747253,2.2041796032858367,0.42268844798993954
NH49E003024.tif_6_11.png,DDPM,16.181758731785536,0.26714315984420395,0.30075687170028687,2.0207002950009105,0.3791750132863784
NH49E003024.tif_7_13.png,DDPM,16.141411285768164,0.2563843206439881,0.3025481700897217,2.147931827281114,0.39253339974360196
NH49E003024.tif_7_14.png,DDPM,16.353893550077704,0.25176593518609097,0.29737621545791626,2.0514361977037807,0.3881207543319461
NH49E003024.tif_7_2.png,DDPM,15.157747069342918,0.26139223421491253,0.31590914726257324,2.5577589999249324,0.39531155711434
NH49E003024.tif_7_3.png,DDPM,15.32874122895668,0.2621346235583742,0.3186284601688385,2.5201943475460107,0.3933151454696993
NH49E003024.tif_7_8.png,DDPM,15.893817425368677,0.2846761190891056,0.2941000759601593,1.8009630247123667,0.41333155896723606
NH49E003024.tif_8_7.png,DDPM,15.825644378852246,0.26507768010507976,0.30589473247528076,2.0541020709839466,0.4001849726840208
NH49E003024.tif_8_8.png,DDPM,16.03254274925988,0.27183059493130335,0.30179163813591003,2.045888813064408,0.40164306432235236
NH49E003024.tif_9_6.png,DDPM,15.520114730084273,0.26022314997281853,0.29549044370651245,2.2667183487638254,0.3884756829574659
NH49E004011.tif_0_13.png,DDPM,19.30638576872157,0.41113594403067233,0.28575223684310913,1.0196085430313448,0.482803684358106
NH49E004011.tif_0_19.png,DDPM,19.819385812870866,0.4509179039511199,0.2381475567817688,0.591748425934778,0.4331885681043385
NH49E004011.tif_0_2.png,DDPM,17.243765825661917,0.3566487725630803,0.3372392952442169,1.2861165462282387,0.5099798382081441
NH49E004011.tif_0_6.png,DDPM,17.907586594606816,0.38720171788825064,0.29558229446411133,1.089073429704325,0.5300046294358366
NH49E004011.tif_10_1.png,DDPM,16.3267908342113,0.42648857291452996,0.3571591377258301,1.3567117131927513,0.5148970115499134
NH49E004011.tif_11_11.png,DDPM,16.509822517127432,0.39445460477274086,0.35729119181632996,1.438606017749674,0.5311927858966131
NH49E004011.tif_11_16.png,DDPM,18.72771168936317,0.2986071036236177,0.3131207227706909,1.2883122214748421,0.3945378562160075
NH49E004011.tif_12_1.png,DDPM,19.11374120463008,0.43140307731045713,0.25919583439826965,0.7291618291985228,0.46628601504536427
NH49E004011.tif_12_15.png,DDPM,18.156162201079084,0.34836967417592085,0.2909928858280182,1.4409355333686407,0.4624563806127118
NH49E004011.tif_1_13.png,DDPM,18.95721368948236,0.397601627388893,0.2722630202770233,0.862261988633162,0.4781042894888996
NH49E004011.tif_2_10.png,DDPM,17.21391328782503,0.4278566239446814,0.3217267096042633,1.0502178335486225,0.454262683802486
NH49E004011.tif_2_19.png,DDPM,18.301052068026053,0.38744112214671156,0.31175437569618225,1.3302493613315773,0.5174313775686016
NH49E004011.tif_2_6.png,DDPM,18.56863219855387,0.3870248540167454,0.31119808554649353,1.0539036819169296,0.5023160000704954
NH49E004011.tif_3_1.png,DDPM,17.495316382466136,0.407704930250337,0.3178710639476776,0.892317211104728,0.4859962344996224
NH49E004011.tif_3_13.png,DDPM,16.49522469898118,0.4093489915356598,0.3205429017543793,1.192657877649751,0.48760440989788567
NH49E004011.tif_4_17.png,DDPM,16.8916608862622,0.3836328841667187,0.302364319562912,1.3568432015296823,0.5281092953476352
NH49E004011.tif_4_9.png,DDPM,19.579338919472164,0.42242026325013304,0.28895896673202515,0.8200295347630258,0.42924149451752763
NH49E004011.tif_6_0.png,DDPM,17.46522350210419,0.38130215681837676,0.3372136354446411,0.9177081174949885,0.4353136700659741
NH49E004011.tif_6_19.png,DDPM,17.999153117453645,0.4026574907941374,0.2951686382293701,0.7881718382959477,0.4580876966589884
NH49E004011.tif_6_3.png,DDPM,19.577038020227093,0.3949987038899125,0.28399795293807983,0.5224423199430795,0.4533218549737305
NH49E004011.tif_7_2.png,DDPM,20.13084764474432,0.34131658677394283,0.2998643219470978,0.6434570196862284,0.37287646718809103
NH49E004011.tif_8_10.png,DDPM,17.905290461306542,0.4206401245717469,0.2685282230377197,1.2037401995012074,0.5079597106667334
NH49E004011.tif_9_1.png,DDPM,16.512870607526647,0.39806286017783243,0.37427541613578796,1.2470401354330956,0.5154386917758828
NH49E004011.tif_9_13.png,DDPM,17.2444694731827,0.43613018339067816,0.321517676115036,1.0814316419242644,0.522715745541947
NH49E004011.tif_9_17.png,DDPM,19.55723019219692,0.36564552744148526,0.33659571409225464,0.7989586668667688,0.4895025949359198
NH49E004011.tif_9_19.png,DDPM,16.729238415088524,0.364524780721609,0.36961835622787476,1.0112830213842545,0.4733823288284301
NH49E004011.tif_9_9.png,DDPM,18.830401876719463,0.4528814754409518,0.26196935772895813,0.8426294186348963,0.4452500185086156
NH49E004013.tif_0_19.png,DDPM,19.153998284988372,0.2896708649419715,0.30065077543258667,1.6993636721532042,0.4754966118993948
NH49E004013.tif_10_1.png,DDPM,15.584255866366911,0.37577826938441994,0.39945974946022034,1.6531845866875874,0.465076008786379
NH49E004013.tif_10_13.png,DDPM,17.828974554013126,0.39822581980634736,0.32550257444381714,1.1919973081893436,0.4933987099391451
NH49E004013.tif_11_4.png,DDPM,17.7270892649699,0.3468421667385174,0.33336612582206726,1.227123819547761,0.4978303454917218
NH49E004013.tif_2_0.png,DDPM,17.469765387036862,0.3353295185514721,0.3190611004829407,1.5697058041765715,0.5141147065331823
NH49E004013.tif_2_1.png,DDPM,17.220572185355273,0.3436157896138237,0.30533021688461304,1.4603398200926083,0.4681271295672451
NH49E004013.tif_2_18.png,DDPM,17.148519978497433,0.3133085004212736,0.3495323956012726,1.2934217119664904,0.46860883987952645
NH49E004013.tif_3_10.png,DDPM,17.74037271407537,0.37870355641915665,0.3192654848098755,1.014614804343826,0.4674666542473338
NH49E004013.tif_3_14.png,DDPM,18.72379428424995,0.32752902152295615,0.29675382375717163,1.1267272647475957,0.47389860501657843
NH49E004013.tif_3_6.png,DDPM,18.08555157243583,0.35436531033699936,0.3025517463684082,1.0687871230432657,0.4771731400482479
NH49E004013.tif_3_9.png,DDPM,17.502356214491797,0.38526835078009003,0.33250170946121216,1.1460784846836254,0.4860435069987426
NH49E004013.tif_4_11.png,DDPM,17.70184146454936,0.3929295473983226,0.3080320954322815,1.1290419218217118,0.49207872327001456
NH49E004013.tif_4_7.png,DDPM,18.58343644004875,0.3557209847251442,0.3000405430793762,1.115008427310647,0.48693619858107406
NH49E004013.tif_4_8.png,DDPM,18.797059036726075,0.3886828394767072,0.2861829102039337,1.1302560613324018,0.5295806665758312
NH49E004013.tif_7_10.png,DDPM,18.682739147885062,0.43952220471387443,0.26007676124572754,0.8395644821060313,0.4658454840805524
NH49E004013.tif_7_17.png,DDPM,18.19506640826392,0.3818161676827677,0.3144485354423523,1.2169401355302671,0.4252694967476258
NH49E004013.tif_8_0.png,DDPM,17.52485408130816,0.42359290201328376,0.3201138973236084,0.916854799807436,0.4643456472388244
NH49E004013.tif_8_1.png,DDPM,15.060234248002793,0.36175371188953837,0.4315497875213623,2.2193370254623157,0.48532680957229046
NH49E004013.tif_8_12.png,DDPM,18.837209089793426,0.4157330094741446,0.2870897650718689,1.1038802531912688,0.45566643609397117
NH49E004013.tif_8_13.png,DDPM,18.274441051043375,0.41448954916675745,0.2925884425640106,1.036946811826184,0.4032470126478874
NH49E004013.tif_8_2.png,DDPM,16.39168333240303,0.35849207303970576,0.37646135687828064,1.3574850938166576,0.4845123304822885
NH49E004013.tif_8_6.png,DDPM,18.49260063377542,0.38770024738545616,0.29787230491638184,0.8453517568057699,0.4369025424581648
NH49E004013.tif_8_8.png,DDPM,16.45500741221929,0.36918443467859285,0.3314705789089203,1.0442991162974744,0.4199792759460586
NH49E004021.tif_0_16.png,DDPM,14.582385877823164,0.2687749532298544,0.31630629301071167,2.028454736916923,0.38453067168366445
NH49E004021.tif_0_8.png,DDPM,15.062017084164195,0.26108075985717766,0.32758182287216187,2.012173205699883,0.3754836287176759
NH49E004021.tif_10_16.png,DDPM,15.706164452742119,0.3062192080223157,0.27450039982795715,1.433531999627372,0.3805329526830595
NH49E004021.tif_10_18.png,DDPM,14.890852916013912,0.2554358884155673,0.34476032853126526,2.437259769058055,0.3970773286899449
NH49E004021.tif_10_9.png,DDPM,14.992282746545463,0.2307338400095482,0.3909958004951477,1.0987745030966893,0.3385425270501391
NH49E004021.tif_11_11.png,DDPM,15.233931739474748,0.25655119070616195,0.31830406188964844,1.500105017169783,0.3823301743568952
NH49E004021.tif_11_19.png,DDPM,14.703395599504564,0.24382233370824707,0.34754228591918945,1.9737359550505482,0.3769871903351331
NH49E004021.tif_11_6.png,DDPM,13.97572905971896,0.27424733602092327,0.3552333116531372,1.83234020130802,0.3703572641448106
NH49E004021.tif_12_7.png,DDPM,13.519890566973958,0.25708813704986233,0.3918844163417816,2.1009888299937165,0.35716042450951185
NH49E004021.tif_1_13.png,DDPM,14.454697592744406,0.2704208517379532,0.3292432427406311,1.7735483847062292,0.37022613498690343
NH49E004021.tif_1_4.png,DDPM,15.542724512709306,0.24708704318077898,0.3044741451740265,1.8391515994391296,0.35155288414256913
NH49E004021.tif_1_8.png,DDPM,14.473277663304646,0.22624464866755198,0.3408833146095276,2.138665714167146,0.3215952452140019
NH49E004021.tif_2_0.png,DDPM,14.337019142336182,0.26157459914999703,0.38536956906318665,1.4519726814436669,0.38292400177997094
NH49E004021.tif_2_15.png,DDPM,14.76621014855776,0.26010829811266484,0.29722949862480164,1.8705443629574587,0.38506054833092157
NH49E004021.tif_2_17.png,DDPM,14.38509148922118,0.2616298193288332,0.33234941959381104,1.806653403776265,0.33801846630263765
NH49E004021.tif_3_18.png,DDPM,14.732509723574712,0.2594446013949217,0.3172920346260071,1.7605389656679131,0.39853151610709575
NH49E004021.tif_3_4.png,DDPM,15.631357253838072,0.23910275951861765,0.35157668590545654,1.923882318550128,0.3789805821759656
NH49E004021.tif_3_9.png,DDPM,14.93950529925941,0.25100704500144116,0.33220773935317993,1.7486672158302865,0.3942203781657602
NH49E004021.tif_4_14.png,DDPM,14.546548732681481,0.26218291892082884,0.32096248865127563,1.921849325327027,0.36827680375715943
NH49E004021.tif_4_16.png,DDPM,14.394985414877226,0.24472134938087844,0.33434003591537476,2.0844882736889736,0.3110330225357834
NH49E004021.tif_4_8.png,DDPM,14.961325360166185,0.2561099946327069,0.32202452421188354,1.7460149880083506,0.3844024622553857
NH49E004021.tif_5_17.png,DDPM,14.65718345949039,0.2540641180348272,0.33703064918518066,2.0137198480775105,0.36711308427321515
NH49E004021.tif_5_8.png,DDPM,14.889648625517879,0.246391223715257,0.3262677490711212,2.0667202412038566,0.3798439604107496
NH49E004021.tif_6_1.png,DDPM,14.43516552097911,0.2726292009156769,0.3480319380760193,1.7804082016307274,0.375627547551444
NH49E004021.tif_6_17.png,DDPM,14.945570353971661,0.24569272264371383,0.32526063919067383,2.1580657296939694,0.34998755426228334
NH49E004021.tif_6_5.png,DDPM,15.353061371773611,0.21292495581182608,0.3722059726715088,1.9791600149245767,0.31483441413297175
NH49E004021.tif_7_0.png,DDPM,16.11237965224451,0.22687781610740296,0.3564417064189911,1.3572651245980598,0.3471449278055245
NH49E004021.tif_7_16.png,DDPM,15.392698864140264,0.26520017037673776,0.3213353753089905,1.8999979319226479,0.3874245740084831
NH49E004021.tif_7_8.png,DDPM,15.350721434168006,0.2338637658200448,0.33736100792884827,1.7998707431294034,0.36343251507633695
NH49E004021.tif_7_9.png,DDPM,15.147450501002089,0.24926104117820913,0.31581804156303406,1.6834475514685927,0.3622767780559267
NH49E004021.tif_8_12.png,DDPM,15.197151503827971,0.2476769957218845,0.29791179299354553,1.8826589377898966,0.3825313606146861
NH49E004021.tif_8_14.png,DDPM,15.063514630623951,0.24486396196843424,0.31958937644958496,2.1303003808849734,0.3862551113110512
NH49E004021.tif_8_15.png,DDPM,15.213111483503138,0.24267800905255665,0.3352447748184204,2.245148296943379,0.37468101732759784
NH49E005011.tif_0_0.png,DDPM,18.823064082705024,0.38058343973522357,0.3289322853088379,1.1134000955855188,0.47408509259608295
NH49E005011.tif_0_1.png,DDPM,19.171692741049306,0.4478502243612986,0.29383137822151184,0.8294259131109292,0.5072996751014958
NH49E005011.tif_0_19.png,DDPM,19.809541321467258,0.3320808340318727,0.30734941363334656,1.2085377957346324,0.4721026232350082
NH49E005011.tif_0_2.png,DDPM,18.94418307883262,0.4302162281242383,0.30832576751708984,0.7732475693040736,0.45361263714058697
NH49E005011.tif_10_1.png,DDPM,18.38708375346984,0.32440900196503214,0.27216777205467224,1.5514176150724415,0.49919747406776815
NH49E005011.tif_10_16.png,DDPM,18.31031203370691,0.3035651868229211,0.28992193937301636,2.1947795707604767,0.4448667829669536
NH49E005011.tif_10_6.png,DDPM,17.52627398228266,0.380984882649341,0.33514636754989624,1.1588478408522778,0.5362950295747899
NH49E005011.tif_10_7.png,DDPM,17.211561956477446,0.37627829593750184,0.33592304587364197,1.0803390618103599,0.50716505827048
NH49E005011.tif_11_15.png,DDPM,19.727219129466345,0.31351212923700306,0.312570184469223,1.8368710573526255,0.4922206115026912
NH49E005011.tif_11_8.png,DDPM,17.060299324461624,0.36488706474946636,0.3507065176963806,1.1635098537218818,0.522212264205478
NH49E005011.tif_11_9.png,DDPM,16.19072266479642,0.38490979423484717,0.3656107187271118,1.5265132005204636,0.5204441028303809
NH49E005011.tif_12_11.png,DDPM,17.803787482327486,0.31352102840764967,0.34805828332901,1.085554872252021,0.4984925617741274
NH49E005011.tif_12_16.png,DDPM,19.505734049034075,0.315299027245649,0.2829274833202362,1.7507072905133612,0.42722589264056965
NH49E005011.tif_12_6.png,DDPM,16.087670675538117,0.3077427487723611,0.36776912212371826,1.204899515475447,0.3892893900427204
NH49E005011.tif_1_12.png,DDPM,19.482262471591582,0.3202225949093281,0.3448422849178314,1.6895473368001044,0.5212249016018036
NH49E005011.tif_2_12.png,DDPM,19.204641191256286,0.3288730648288234,0.31068795919418335,1.495543991996287,0.5171692400735801
NH49E005011.tif_2_14.png,DDPM,17.833192528955905,0.35231783420617707,0.3267056345939636,1.1594581048011043,0.4892618787362942
NH49E005011.tif_3_14.png,DDPM,18.104148113965486,0.3921157671869801,0.3613402247428894,1.0625429914239453,0.47608446233762025
NH49E005011.tif_3_16.png,DDPM,16.967845244755544,0.41864198346993947,0.32752761244773865,1.1085138213635783,0.5009757704032423
NH49E005011.tif_3_2.png,DDPM,17.93112430567734,0.3563921345006616,0.33761489391326904,1.0990235045056238,0.4635856622457051
NH49E005011.tif_3_6.png,DDPM,19.178571580245613,0.3631949101194833,0.3198500871658325,0.9943041685321142,0.4574355497336958
NH49E005011.tif_4_0.png,DDPM,17.53330191782946,0.3602444653762326,0.3386366367340088,1.00595698545027,0.4768309357154758
NH49E005011.tif_4_11.png,DDPM,18.28396272845407,0.34789529059111846,0.30314871668815613,1.4325969116754511,0.48674560483794904
NH49E005011.tif_4_6.png,DDPM,17.728052506031545,0.35853676780286015,0.36216261982917786,1.1856249232304727,0.4226651645968447
NH49E005011.tif_5_0.png,DDPM,19.620562583010177,0.34031219140794283,0.2955997586250305,0.6487202869545635,0.378539489951859
NH49E005011.tif_6_11.png,DDPM,18.803132828913526,0.3361777959719069,0.2897472679615021,1.1501907286662616,0.43212357245202937
NH49E005011.tif_6_12.png,DDPM,18.03988156204833,0.3708628590991932,0.31676971912384033,1.227906343089672,0.4776091276812611
NH49E005011.tif_6_13.png,DDPM,17.499204289433678,0.3583763691320175,0.31237825751304626,0.988926922678081,0.4276939158370075
NH49E005011.tif_6_4.png,DDPM,18.123706003676993,0.45594106232807563,0.31278032064437866,0.8948944597193711,0.462020699180813
NH49E005011.tif_6_6.png,DDPM,18.60625194071213,0.33099882243736445,0.33442986011505127,1.54075641779567,0.5058601558464825
NH49E005011.tif_7_15.png,DDPM,18.14656564371598,0.3687487290032641,0.310608446598053,1.3033616693088823,0.5214803221896489
NH49E005011.tif_7_3.png,DDPM,19.854796525088815,0.38074117206756686,0.2862083613872528,1.1686763664289666,0.43049164630389675
NH49E005011.tif_7_4.png,DDPM,18.928609604727157,0.41395341719473083,0.28875091671943665,1.059255783839263,0.48524423713991166
NH49E005011.tif_7_7.png,DDPM,17.25284309104165,0.3415789425177554,0.3256852626800537,1.4037681451861639,0.4899561167073233
NH49E005011.tif_8_10.png,DDPM,18.558849659019252,0.3469239637569942,0.32395878434181213,0.882640699802712,0.5117227678055061
NH49E005011.tif_8_11.png,DDPM,18.849906413761722,0.3122522937080004,0.3118976950645447,0.8000549913677436,0.4240430777514319
