img,mode,psnr,ssim,lpips,enl,epi
NH49E008013.tif_4_8.png,DDPM,15.393113214427924,0.19482381730817042,0.3295922875404358,1.4414042433258087,0.4418995463014133
NH49E008013.tif_5_3.png,DDPM,15.093379397379218,0.19811017115897908,0.31201064586639404,1.7286798394489253,0.47548011796393375
NH49E008013.tif_6_19.png,DDPM,16.060348483253414,0.17301836221131978,0.3382856249809265,2.19657457762789,0.49139972942100885
NH49E008013.tif_6_8.png,DDPM,15.615854488274936,0.19922424273709582,0.29053404927253723,1.4168359178883394,0.472451106411483
NH49E008013.tif_7_1.png,DDPM,15.05066402467312,0.1916736201703497,0.3234407603740692,1.584908611033771,0.472706225811044
NH49E008013.tif_7_10.png,DDPM,15.52395544524643,0.20063248362761324,0.3156062960624695,1.5814279054261062,0.470092326330715
NH49E008013.tif_7_11.png,DDPM,15.485422954439832,0.1815640954425344,0.3332846760749817,1.8045668548860758,0.45616899245420206
NH49E008013.tif_7_19.png,DDPM,15.84486762286506,0.17641791860475664,0.3303883373737335,2.3091495108809728,0.5233688586042332
NH49E008013.tif_8_7.png,DDPM,15.487891083373217,0.20442182834100403,0.2981826364994049,1.6866756753882328,0.47285309526561753
NH49E008013.tif_9_10.png,DDPM,16.10753736420754,0.17428190864917967,0.337875634431839,2.5395128124602815,0.4546302523501226
NH49E008013.tif_9_3.png,DDPM,15.739048484309215,0.1974558737858817,0.27927133440971375,1.4127610662652221,0.4861964113323633
NH49E008014.tif_0_10.png,DDPM,15.805731189058045,0.16568013947804736,0.3387535810470581,2.0416940006253568,0.47681973125154803
NH49E008014.tif_0_14.png,DDPM,16.29023055293906,0.19376476474673698,0.28296300768852234,1.7390676419397773,0.4686180895713179
NH49E008014.tif_0_8.png,DDPM,15.473839884489673,0.1550380390042633,0.340772807598114,2.3173806396266436,0.4627337184750873
NH49E008014.tif_0_9.png,DDPM,14.91696551216309,0.1570489463551996,0.3541049063205719,2.051647824730589,0.37618273362547194
NH49E008014.tif_10_13.png,DDPM,16.071707713968536,0.15888490999339136,0.2872922122478485,2.412679648014345,0.5222806405523215
NH49E008014.tif_10_19.png,DDPM,15.736701317296857,0.16128461394820412,0.3202954828739166,2.5563038300906578,0.4549006284728761
NH49E008014.tif_10_7.png,DDPM,14.716000156135664,0.16619885132357778,0.279374897480011,2.119275612571367,0.4493122296445511
NH49E008014.tif_10_9.png,DDPM,15.937006954926716,0.1662053886169831,0.3092465102672577,2.1761678947135144,0.475945425920909
NH49E008014.tif_11_17.png,DDPM,15.44466401839194,0.141646327109553,0.3219388425350189,2.646708387452223,0.38687055628615835
NH49E008014.tif_11_6.png,DDPM,13.010649329074225,0.1650910722393925,0.3027113676071167,2.012301966087375,0.45059362591439045
NH49E008014.tif_12_12.png,DDPM,15.753394624259515,0.15519665451782494,0.31836163997650146,2.0571726741830405,0.4199887347813971
NH49E008014.tif_12_17.png,DDPM,14.725560161095162,0.15168741779580813,0.3061825633049011,2.262353181485611,0.41839523869830175
NH49E008014.tif_1_6.png,DDPM,16.400831065703002,0.1524050658245451,0.33835911750793457,2.283796458211971,0.4658919961592354
NH49E008014.tif_1_7.png,DDPM,15.710556493867527,0.14224258398737258,0.33565279841423035,2.4438945446122577,0.3833293155363334
NH49E008014.tif_2_17.png,DDPM,16.176318315324917,0.16498297813229398,0.3560582399368286,1.9030762773273442,0.46563710684778387
NH49E008014.tif_2_3.png,DDPM,15.709930342028443,0.1685411189686082,0.32091206312179565,2.076512474272073,0.4598445613660048
NH49E008014.tif_2_5.png,DDPM,15.68578075712283,0.18466210918726092,0.31646695733070374,1.9163486244697365,0.4788048935548476
NH49E008014.tif_3_4.png,DDPM,14.94723169066493,0.2015709297240311,0.2976294159889221,1.5284158461615067,0.4538251709516994
NH49E008014.tif_3_8.png,DDPM,14.25991841023944,0.15412032337706474,0.2869279980659485,2.4453934298804,0.4469647935283067
NH49E008014.tif_4_19.png,DDPM,16.428848704669722,0.15981513887202245,0.33512285351753235,2.499641862162088,0.492723166531034
NH49E008014.tif_4_5.png,DDPM,12.898864882201933,0.2037120042558277,0.2726450264453888,1.8284969830943136,0.45067578522566515
NH49E008014.tif_4_9.png,DDPM,15.943455873055415,0.16045111059654005,0.2913598120212555,2.7194057749025555,0.43910069526207607
NH49E008014.tif_5_18.png,DDPM,16.095212833110118,0.16102804323919184,0.3168128430843353,2.3900090711203417,0.5503002183045658
NH49E008014.tif_5_3.png,DDPM,13.523024443491884,0.2290332226045826,0.2536879777908325,1.4745191989815172,0.47169280806910374
NH49E008014.tif_5_6.png,DDPM,13.10414963113054,0.17228183914957432,0.2844383716583252,1.9556124138717361,0.45448186768405163
NH49E008014.tif_6_15.png,DDPM,16.50754865425785,0.15338902395850382,0.3220633268356323,2.8637766201076893,0.47120945784220336
NH49E008014.tif_7_14.png,DDPM,16.69423105762783,0.15231538279343507,0.3079707622528076,2.9591992903161395,0.513699363831326
NH49E008014.tif_8_10.png,DDPM,16.357564474582652,0.1654515234958945,0.3165823221206665,2.0255381824673035,0.49291977452305186
NH49E008014.tif_8_13.png,DDPM,16.59983509120995,0.1659001213546161,0.32263991236686707,2.614130709619529,0.477882013170559
NH49E008014.tif_8_8.png,DDPM,15.113684373973955,0.1693081709547355,0.3051687777042389,2.055288882039518,0.4043118963217618
NH49E008014.tif_9_15.png,DDPM,16.470164512013188,0.1555741909406354,0.31854870915412903,3.4195260375292027,0.5116639662524854
NH49E008014.tif_9_2.png,DDPM,11.885201654971258,0.19498477111386833,0.38089078664779663,2.8340848236286473,0.3789142091857142
NH49E008014.tif_9_3.png,DDPM,11.642994649312882,0.17011319162598423,0.35154879093170166,2.7787813404021353,0.45437128514479624
NH49E008014.tif_9_7.png,DDPM,14.729465088367139,0.1738243058216781,0.2929510474205017,2.155876484664238,0.45680147436347124
NH49E008017.tif_0_5.png,DDPM,14.21154299512293,0.12704336979955116,0.31867316365242004,2.7451114430389625,0.3923592321816612
NH49E008017.tif_10_11.png,DDPM,14.407312015630875,0.12202418934623502,0.3312225937843323,2.86408328986614,0.4398427546099729
NH49E008017.tif_11_18.png,DDPM,13.965128942035328,0.11365310025251037,0.346887469291687,3.1707144704813937,0.4542248817124748
NH49E008017.tif_11_5.png,DDPM,14.937884307723541,0.1241752805338682,0.35006463527679443,2.5360655744737226,0.43066825362473904
NH49E008017.tif_12_0.png,DDPM,14.672379782655515,0.12020925782790344,0.37564390897750854,3.554930343919886,0.39080715630886065
NH49E008017.tif_12_5.png,DDPM,14.611913069887251,0.12072078607580207,0.3318027853965759,2.5510872827372526,0.45173590324819374
NH49E008017.tif_1_13.png,DDPM,14.180882935718632,0.1136565897048991,0.34979596734046936,3.4993666925659417,0.40514681840965217
NH49E008017.tif_1_16.png,DDPM,15.967527120098737,0.17490503689990805,0.3033972382545471,1.1975027460970789,0.3920763038716989
NH49E008017.tif_1_4.png,DDPM,14.343440783505821,0.12228927226175372,0.3340081572532654,2.8864656317192736,0.4275340395668157
NH49E008017.tif_2_1.png,DDPM,14.466307133900617,0.1194149943436789,0.30486950278282166,2.717060911659409,0.47235009793531185
NH49E008017.tif_2_11.png,DDPM,14.286819603372097,0.11605538863952451,0.3453877568244934,3.13749032639249,0.43297931698577263
NH49E008017.tif_2_14.png,DDPM,13.942288916948451,0.11459331202673904,0.3675994277000427,3.4531732093611023,0.4529536588142212
NH49E008017.tif_2_19.png,DDPM,13.943599599394743,0.10844593886457836,0.34498411417007446,3.05032716999408,0.46513521743978453
NH49E008017.tif_3_12.png,DDPM,14.106859679117589,0.11498801483901229,0.3313494622707367,3.2291627452575953,0.4496239989374392
NH49E008017.tif_3_13.png,DDPM,14.163484698776434,0.10907381762445831,0.35221877694129944,3.2459955142831847,0.43600485607949574
NH49E008017.tif_3_17.png,DDPM,14.251940054686255,0.11039520965005564,0.35679876804351807,3.5873671132478,0.4291347201815696
NH49E008017.tif_4_2.png,DDPM,15.235358549468375,0.11913472985810632,0.31319963932037354,3.1733494786885625,0.44306809235780586
NH49E008017.tif_4_5.png,DDPM,14.107093973029023,0.11684168005011078,0.35450130701065063,3.281612741704088,0.44648052089793666
NH49E008017.tif_4_7.png,DDPM,13.98893351535779,0.11377764726846638,0.3650835454463959,3.1802312343975743,0.37557546339510905
NH49E008017.tif_5_11.png,DDPM,14.60569693842151,0.12001816988387881,0.3368903696537018,2.848183305164867,0.39394500253337217
NH49E008017.tif_6_2.png,DDPM,15.26910877190705,0.11706678125730904,0.2972068190574646,2.0524477298687187,0.44801194039736697
NH49E008017.tif_7_17.png,DDPM,13.157971276850768,0.1076169584149718,0.35056933760643005,3.343793978528119,0.3790863385158517
NH49E008017.tif_7_18.png,DDPM,13.620937074120159,0.11192821138397827,0.3314027488231659,3.0697151421913342,0.4454961085321483
NH49E008017.tif_7_6.png,DDPM,14.739100182543325,0.12242832093060133,0.3355083465576172,2.4687349523295232,0.3769743651665332
NH49E008017.tif_7_9.png,DDPM,14.055421756040507,0.114462241711986,0.3300870656967163,3.0413183320837764,0.4439897611286677
NH49E008017.tif_9_11.png,DDPM,14.128615062649487,0.12102238832840087,0.3498835563659668,3.2076206802993417,0.4410776539428065
NH49E008017.tif_9_15.png,DDPM,13.893218684018219,0.11290064175727031,0.37499716877937317,3.304501961913521,0.3686550052395443
