img,mode,psnr,ssim,lpips,enl,epi
NH49E003024.tif_11_9.png,DDPM,14.77792438921356,0.13412837864829333,0.2742435038089752,3.833093238817218,0.5437552654154615
NH49E003024.tif_12_1.png,DDPM,14.291573931027145,0.12212440976011042,0.2968347668647766,3.34724919514889,0.5248753994742801
NH49E003024.tif_12_13.png,DDPM,14.216666519117535,0.13524931710477428,0.2832941710948944,3.0511157774318884,0.5714509291484151
NH49E003024.tif_12_15.png,DDPM,14.815432747994588,0.13388997357830193,0.28115764260292053,3.406219733596584,0.5548180456300006
NH49E003024.tif_12_4.png,DDPM,14.625926033246003,0.1383412744181845,0.3001974821090698,2.906170856614776,0.515527360735766
NH49E003024.tif_1_10.png,DDPM,15.036846402475616,0.14463912176320431,0.28707218170166016,2.6656101712695714,0.5766761266266802
NH49E003024.tif_1_14.png,DDPM,14.53635298433652,0.1880342554309143,0.30699774622917175,2.057212170752302,0.46109371420076667
NH49E003024.tif_1_8.png,DDPM,14.407758951212049,0.13153777199191188,0.2879055142402649,3.359151547624313,0.5581151226177997
NH49E003024.tif_2_10.png,DDPM,14.691974490543885,0.13451164304258265,0.2951394021511078,2.8669139026309045,0.5653246616809349
NH49E003024.tif_2_11.png,DDPM,14.859227316235792,0.135512728942602,0.27374088764190674,2.720440073467309,0.577682561417074
NH49E003024.tif_2_14.png,DDPM,14.455109512604547,0.17544742169471764,0.31647664308547974,2.0941968694295343,0.4574827423247662
NH49E003024.tif_2_18.png,DDPM,15.38072673000614,0.16083640106215047,0.28273171186447144,1.967054083770076,0.4726573914418142
NH49E003024.tif_4_12.png,DDPM,14.796064285098417,0.1428136011121719,0.2900388538837433,2.2959056348074998,0.5062341346550895
NH49E003024.tif_4_6.png,DDPM,11.892916879508304,0.17421532680319293,0.2719782888889313,1.9678665648040616,0.4564321072103515
NH49E003024.tif_5_1.png,DDPM,14.211966433612861,0.1298516521500856,0.3032556474208832,3.4539879708555357,0.5242856799572299
NH49E003024.tif_5_13.png,DDPM,15.020086744164002,0.13637239227665804,0.28258073329925537,3.0238521021111637,0.591698535976404
NH49E003024.tif_6_11.png,DDPM,14.808185821563738,0.14396141641728155,0.27621176838874817,2.618134012243689,0.5679111446711533
NH49E003024.tif_7_13.png,DDPM,14.590737790513773,0.13367224766403465,0.2820950150489807,3.2130211495251837,0.6092194260057032
NH49E003024.tif_7_14.png,DDPM,15.055362208693719,0.13574445027841092,0.2751985490322113,3.172870009179561,0.5758192141399843
NH49E003024.tif_7_2.png,DDPM,14.132525498797753,0.13378636919593634,0.28843680024147034,3.0938535297923293,0.48430316890144925
NH49E003024.tif_7_3.png,DDPM,14.32659128423875,0.13404119705079492,0.296207070350647,3.5795717699727523,0.4915385808541606
NH49E003024.tif_7_8.png,DDPM,14.559151987787773,0.14997765393056975,0.2640998363494873,2.095262807338862,0.5299719380498612
NH49E003024.tif_8_7.png,DDPM,14.470722139714589,0.14359088065022627,0.27494001388549805,2.66243634459825,0.5605898838661534
NH49E003024.tif_8_8.png,DDPM,14.71791926119791,0.14236529231749348,0.27696776390075684,2.3586940441904627,0.5398216797081855
NH49E003024.tif_9_6.png,DDPM,14.220851472541987,0.1342519184739103,0.2716929018497467,3.1117359911813693,0.5594058417012153
NH49E004011.tif_0_13.png,DDPM,18.450947574510042,0.3001413503111997,0.23736964166164398,1.356259127471348,0.468632298966759
NH49E004011.tif_0_19.png,DDPM,18.762972098631888,0.3622180665372309,0.20780964195728302,0.8365029823817242,0.6050980296245592
NH49E004011.tif_0_2.png,DDPM,16.65094382688372,0.2474335306564897,0.2792290151119232,1.5701712261067162,0.4850803193510655
NH49E004011.tif_0_6.png,DDPM,16.879403286129875,0.2639932295285049,0.2531045377254486,1.4834439745913197,0.5458108637509657
NH49E004011.tif_10_1.png,DDPM,15.722213759961006,0.3225309724392234,0.2674095332622528,1.478944883100597,0.45309711107385553
NH49E004011.tif_11_11.png,DDPM,15.620442913161101,0.2646993034360417,0.2701171636581421,1.7455487707783914,0.4529712907208596
NH49E004011.tif_11_16.png,DDPM,18.63106087979191,0.2165713142811579,0.26903000473976135,1.7394359226604155,0.4644937183389052
NH49E004011.tif_12_1.png,DDPM,18.145283356126797,0.31969521354424607,0.22577524185180664,1.013193505535219,0.5727477880958585
NH49E004011.tif_12_15.png,DDPM,17.599318166928782,0.23198946941819706,0.2570917010307312,1.8732635992385511,0.5289405689433768
NH49E004011.tif_1_13.png,DDPM,18.154053762307157,0.29146367830218783,0.2299003303050995,1.218220097351646,0.5235222766100278
NH49E004011.tif_2_10.png,DDPM,16.54511369705758,0.3156721949696341,0.2425733506679535,1.271148947871116,0.4314758803925195
NH49E004011.tif_2_19.png,DDPM,17.359365563405603,0.2618513891326045,0.2620132565498352,1.5895934040931168,0.5299043750818975
NH49E004011.tif_2_6.png,DDPM,17.787650144394473,0.27587257897188505,0.25435152649879456,1.3405904608801646,0.5239029027138989
NH49E004011.tif_3_1.png,DDPM,16.840225645010293,0.29595072518464915,0.2570499777793884,1.1181976255929713,0.4572292932374304
NH49E004011.tif_3_13.png,DDPM,15.794981494202613,0.2904103934475371,0.268699049949646,1.3597952755049665,0.460514352102769
NH49E004011.tif_4_17.png,DDPM,16.029475232199395,0.25723033405012574,0.2780628800392151,1.7431763690024928,0.5063846601218136
NH49E004011.tif_4_9.png,DDPM,18.948114225116463,0.32254080682019415,0.22897014021873474,1.2453435392581003,0.5019781807833368
NH49E004011.tif_6_0.png,DDPM,17.259323352522745,0.2906637197273723,0.2557585537433624,1.2129929634073056,0.4019912426050395
NH49E004011.tif_6_19.png,DDPM,17.209057766969167,0.2958021669805169,0.24552543461322784,1.0123141058860239,0.4638552342952292
NH49E004011.tif_6_3.png,DDPM,18.86420646104078,0.31605519546589783,0.23915132880210876,0.7269201706955948,0.4672561777218862
NH49E004011.tif_7_2.png,DDPM,20.186771360592182,0.2910078142136371,0.230893075466156,1.2430872077320143,0.6044225656659977
NH49E004011.tif_8_10.png,DDPM,16.64596144632227,0.277408612679557,0.2536188066005707,1.5488904921642452,0.5631865453088761
NH49E004011.tif_9_1.png,DDPM,16.25410522653098,0.2944688288070209,0.27042579650878906,1.627268762432145,0.44412952392127863
NH49E004011.tif_9_13.png,DDPM,16.32835671343227,0.3054902997922378,0.23980626463890076,1.3799622547581074,0.49736813503961336
NH49E004011.tif_9_17.png,DDPM,18.86899659277452,0.2671150782941841,0.24373669922351837,1.350822590156413,0.5228733334165321
NH49E004011.tif_9_19.png,DDPM,16.38677595934347,0.2670083282591433,0.29520541429519653,1.1287947097064484,0.39707445354902154
NH49E004011.tif_9_9.png,DDPM,17.610252647173432,0.33313802521424074,0.22472433745861053,0.9698045749606458,0.5436463031604821
NH49E004013.tif_0_19.png,DDPM,18.405687562648495,0.1791392265395151,0.29351916909217834,2.483912484060561,0.6777899236395311
NH49E004013.tif_10_1.png,DDPM,15.17423619512651,0.2552630756509757,0.25934940576553345,2.2755663189900726,0.43610101183206734
NH49E004013.tif_10_13.png,DDPM,16.995689649369023,0.2677070553066444,0.2708485424518585,1.5609761138888592,0.48696453958689767
NH49E004013.tif_11_4.png,DDPM,17.017909240717742,0.2330314546631977,0.25723329186439514,1.5720900631109986,0.5061302763924558
NH49E004013.tif_2_0.png,DDPM,16.64941543121689,0.21499114814957537,0.272144615650177,2.1956926488534223,0.5730880276447854
NH49E004013.tif_2_1.png,DDPM,16.74186087019812,0.23000632531259255,0.2810085713863373,1.9110947496545005,0.544583919968183
NH49E004013.tif_2_18.png,DDPM,17.02606501593826,0.21689430373019666,0.27629542350769043,1.5181503111771324,0.4451909636551485
NH49E004013.tif_3_10.png,DDPM,17.17470681747008,0.26268600979652973,0.2430926412343979,1.3522959776822099,0.503073096054021
NH49E004013.tif_3_14.png,DDPM,17.97810028596897,0.21887607719004393,0.2887607514858246,1.7007430858923802,0.5506670859471094
NH49E004013.tif_3_6.png,DDPM,17.36259039681011,0.24834931909641647,0.23784519731998444,1.3638506910300185,0.502520815707597
NH49E004013.tif_3_9.png,DDPM,16.684388654935184,0.25528341948022887,0.24315623939037323,1.5803600311627928,0.5215486136014206
NH49E004013.tif_4_11.png,DDPM,16.800468554015495,0.26472250486135407,0.24495697021484375,1.535336499113125,0.4970704804794339
NH49E004013.tif_4_7.png,DDPM,17.72934346839413,0.2393105984388692,0.2387825846672058,1.5256309713797827,0.538923770208315
NH49E004013.tif_4_8.png,DDPM,17.606703991705757,0.24779407042259186,0.2603254020214081,1.5599388106460375,0.5369666480082782
NH49E004013.tif_7_10.png,DDPM,17.589144134763902,0.2918321555443897,0.22606144845485687,1.19041661351496,0.5632135287583973
NH49E004013.tif_7_17.png,DDPM,17.45355475334353,0.2644364538816025,0.24781493842601776,1.6265765918141861,0.5008373320739447
NH49E004013.tif_8_0.png,DDPM,16.770838496783583,0.25937779473861994,0.25434592366218567,1.3301673775609535,0.45816123788438595
NH49E004013.tif_8_1.png,DDPM,14.558057570822259,0.2438808787740664,0.2877252399921417,2.867564125040351,0.45124168260783576
NH49E004013.tif_8_12.png,DDPM,18.039515130873617,0.2846397239770015,0.2335740178823471,1.6519742240402826,0.5459650533606059
NH49E004013.tif_8_13.png,DDPM,17.953772812348035,0.30628549576539615,0.21103912591934204,1.4337441083183315,0.5294463515086676
NH49E004013.tif_8_2.png,DDPM,15.790925772684554,0.24309023499951385,0.27673888206481934,1.6189533338253088,0.4291993276650386
NH49E004013.tif_8_6.png,DDPM,17.85897162961077,0.26245507099273535,0.23906046152114868,1.2110258589056306,0.4901446976670609
NH49E004013.tif_8_8.png,DDPM,16.40865420372174,0.25863640009006145,0.24071209132671356,1.370221721961554,0.4665567594110791
NH49E004021.tif_0_16.png,DDPM,13.396838232901002,0.14202252675293775,0.3201010525226593,2.4858409139672792,0.5232609043441034
NH49E004021.tif_0_8.png,DDPM,13.894320804603497,0.12998392130422243,0.33580029010772705,2.488452576160381,0.48599008973911867
NH49E004021.tif_10_16.png,DDPM,13.967527375778833,0.12799571430225606,0.2630441188812256,3.848024220255439,0.46943651095981587
NH49E004021.tif_10_18.png,DDPM,13.79473971970776,0.12811050020165995,0.3106987774372101,3.040143588332683,0.5413852393132811
NH49E004021.tif_10_9.png,DDPM,14.316593898877162,0.12791031087001403,0.34510087966918945,1.6505956472900203,0.395198823727107
NH49E004021.tif_11_11.png,DDPM,14.251132189707231,0.13207382480321833,0.29669833183288574,2.341348892665806,0.4757669852898264
NH49E004021.tif_11_19.png,DDPM,13.68886941905022,0.1274949616514326,0.3430728316307068,3.2957178417258595,0.5311353660400031
NH49E004021.tif_11_6.png,DDPM,13.015407537281137,0.1454807200487436,0.3365427851676941,2.3878836627466793,0.43452344662247216
NH49E004021.tif_12_7.png,DDPM,12.832610491457297,0.14523623120805756,0.3616582453250885,2.6621526767527275,0.40355836791317123
NH49E004021.tif_1_13.png,DDPM,13.362200062703316,0.14190100176615075,0.31112316250801086,2.397203695923799,0.5027287289368579
NH49E004021.tif_1_4.png,DDPM,14.436296997029023,0.13309957973520362,0.2873900532722473,2.8214208844731,0.5026204957787852
NH49E004021.tif_1_8.png,DDPM,13.80563059009628,0.12185150694750393,0.3318862020969391,2.9914404899175984,0.4822148927386863
NH49E004021.tif_2_0.png,DDPM,13.418952750269892,0.13404218556914,0.3695686459541321,1.9491082488266536,0.38099022960573575
NH49E004021.tif_2_15.png,DDPM,13.691698745213996,0.1384615169201971,0.2847706973552704,2.846020206081122,0.49882044230920114
NH49E004021.tif_2_17.png,DDPM,13.413681949437963,0.14550718597199094,0.3173076808452606,2.428829070673655,0.4989459032816859
NH49E004021.tif_3_18.png,DDPM,13.720022338653816,0.14007332863324512,0.3075891435146332,2.511892124662475,0.5293076220704528
NH49E004021.tif_3_4.png,DDPM,14.731644574227742,0.12731243224579825,0.3249621093273163,2.9109716265584247,0.46822166423572703
NH49E004021.tif_3_9.png,DDPM,13.904955775557406,0.12877092348968108,0.31797584891319275,2.404040732327551,0.5181191787225782
NH49E004021.tif_4_14.png,DDPM,13.47368817641085,0.1324001775882321,0.30861714482307434,2.3549118270244906,0.42061270111127513
NH49E004021.tif_4_16.png,DDPM,13.442986700197963,0.1348182957354618,0.3035626709461212,2.779926938474993,0.4951179165778301
NH49E004021.tif_4_8.png,DDPM,13.882192099021633,0.1273401519722743,0.3057869076728821,3.296583910872552,0.48151651555664876
NH49E004021.tif_5_17.png,DDPM,13.419882202222823,0.12972736763282242,0.3270741105079651,2.9794625325322706,0.5152589080560018
NH49E004021.tif_5_8.png,DDPM,13.841658659579663,0.12446052295504492,0.3190789818763733,3.5242805854919674,0.4726215154134711
NH49E004021.tif_6_1.png,DDPM,13.487226333463273,0.13739859572384816,0.3294934034347534,2.8100779625042587,0.41628513732089023
NH49E004021.tif_6_17.png,DDPM,13.713145050900856,0.12328896478181113,0.29934200644493103,2.8445139621769586,0.5192210872638444
NH49E004021.tif_6_5.png,DDPM,14.584238502264625,0.10502594207774628,0.33839356899261475,3.0772464125148153,0.4631491394627438
NH49E004021.tif_7_0.png,DDPM,15.308562946275615,0.11968976534842017,0.3272281289100647,2.0245162055787387,0.43307457353365747
NH49E004021.tif_7_16.png,DDPM,14.462089704160782,0.12933329118170214,0.30063414573669434,2.6780430315144885,0.4615947857533972
NH49E004021.tif_7_8.png,DDPM,14.541618740869545,0.117212732930757,0.33486300706863403,2.573650257597532,0.43081306698409516
NH49E004021.tif_7_9.png,DDPM,14.187261157353074,0.13277476550817913,0.3009779751300812,2.8583842442157397,0.4886985524416182
NH49E004021.tif_8_12.png,DDPM,13.890766416053834,0.12127395549898286,0.29418081045150757,3.93460332039197,0.4909211673491202
NH49E004021.tif_8_14.png,DDPM,14.090584834191395,0.12577682308560803,0.30830249190330505,3.385139337515731,0.4887698848399826
NH49E004021.tif_8_15.png,DDPM,14.064617995166394,0.1233730862797878,0.30427050590515137,2.838022032479947,0.5195163267547811
NH49E005011.tif_0_0.png,DDPM,18.094396094214538,0.266641359315527,0.2407846748828888,1.5463139727312536,0.5474207589385515
NH49E005011.tif_0_1.png,DDPM,18.14830277452238,0.33154066173985364,0.23672933876514435,1.0934825011760152,0.5398342306063337
NH49E005011.tif_0_19.png,DDPM,18.910307750588956,0.2305263138224864,0.257941335439682,1.4893658342013048,0.5853993499883351
NH49E005011.tif_0_2.png,DDPM,18.126759329112897,0.3256541268331922,0.24500906467437744,0.9910242623999084,0.5099964164973179
NH49E005011.tif_10_1.png,DDPM,17.49092633931393,0.20518640877029412,0.24241021275520325,2.152442097119361,0.65722044045725
NH49E005011.tif_10_16.png,DDPM,17.564677977781443,0.18337015273192905,0.2508615553379059,3.0735890599295805,0.6090076913083937
NH49E005011.tif_10_6.png,DDPM,16.710901464442458,0.25874831947875176,0.2655213177204132,1.471101905371663,0.515112707136464
NH49E005011.tif_10_7.png,DDPM,16.778491159665858,0.2728629007729962,0.280126690864563,1.2590012691233219,0.4644810519971201
NH49E005011.tif_11_15.png,DDPM,18.668578047227378,0.18732766464916084,0.2774530053138733,2.5192304622983355,0.5069909295693599
NH49E005011.tif_11_8.png,DDPM,16.529740497133538,0.24977126864644017,0.2675592005252838,1.4890062506543742,0.45471206130929975
NH49E005011.tif_11_9.png,DDPM,15.54323391983475,0.2643658298221273,0.2617141008377075,1.8436699448891114,0.46836304948610363
NH49E005011.tif_12_11.png,DDPM,17.57173369074075,0.20751077163249723,0.2793280780315399,1.4393263815046113,0.46471895132814856
NH49E005011.tif_12_16.png,DDPM,18.804572593481762,0.20449772751743053,0.2445683777332306,2.4703588576216893,0.6232398928677116
NH49E005011.tif_12_6.png,DDPM,16.559994542966002,0.22386119790002118,0.26568862795829773,1.730186746955995,0.43306146927561284
NH49E005011.tif_1_12.png,DDPM,18.691259216815688,0.20444133524487773,0.2550988793373108,2.2674562144613235,0.4640578126082704
NH49E005011.tif_2_12.png,DDPM,18.43979053176872,0.21078524878816024,0.25173822045326233,2.2301858095301106,0.5510018838259811
NH49E005011.tif_2_14.png,DDPM,16.86375708024855,0.231980329728778,0.23755891621112823,1.5429641766633335,0.5167434875665881
NH49E005011.tif_3_14.png,DDPM,17.133833953614513,0.2800938205403025,0.23787350952625275,1.2661172123594329,0.4506626591682301
NH49E005011.tif_3_16.png,DDPM,16.107144304214838,0.306438931096785,0.2644278109073639,1.24256778513447,0.4539301461721896
NH49E005011.tif_3_2.png,DDPM,17.657975517876952,0.26460527781444326,0.258976012468338,1.5208932666204185,0.4387480950995384
NH49E005011.tif_3_6.png,DDPM,18.50390863181628,0.257861803283331,0.2381589561700821,1.6455112814359365,0.5057344157523229
NH49E005011.tif_4_0.png,DDPM,16.989811790970126,0.25643125873868294,0.2564842998981476,1.1419978715694163,0.4439283463856754
NH49E005011.tif_4_11.png,DDPM,17.483010303862994,0.22245171414939952,0.2466939091682434,2.0910348751629093,0.5063144201929541
NH49E005011.tif_4_6.png,DDPM,17.692582789417337,0.2635618012696912,0.2475632131099701,1.663238453612817,0.4699869354675131
NH49E005011.tif_5_0.png,DDPM,19.134662002315693,0.2754867402852955,0.2180768996477127,0.9551439573085337,0.4942274412798062
NH49E005011.tif_6_11.png,DDPM,18.472897185859118,0.2394190296958812,0.22861012816429138,1.7521406460553253,0.5560123278952698
NH49E005011.tif_6_12.png,DDPM,17.404306821455705,0.25703563544401453,0.23766842484474182,1.5952712992882914,0.46601345737437705
NH49E005011.tif_6_13.png,DDPM,17.129288856794027,0.2616857867459645,0.22691020369529724,1.4891038483824939,0.47504354534858284
NH49E005011.tif_6_4.png,DDPM,17.232233072198863,0.3634524831180469,0.24536806344985962,1.0899803963888737,0.4930797698919413
NH49E005011.tif_6_6.png,DDPM,18.010619532317072,0.21836445745674865,0.2588220238685608,1.9847971851446267,0.47390270179916505
NH49E005011.tif_7_15.png,DDPM,17.286188509564834,0.23740915730242682,0.23517030477523804,1.937417489908453,0.5229137543338138
NH49E005011.tif_7_3.png,DDPM,19.125677273031016,0.29123051814084,0.2463301718235016,1.5292148302296633,0.5193867454452659
NH49E005011.tif_7_4.png,DDPM,17.723432648831597,0.30292420585544516,0.2508189380168915,1.2532176860833213,0.5351588925511204
NH49E005011.tif_7_7.png,DDPM,16.62371569901826,0.2277273784172471,0.27614301443099976,1.8414999177902966,0.5341488836780808
NH49E005011.tif_8_10.png,DDPM,17.91134668026677,0.2484482530719868,0.26517531275749207,1.110276393335404,0.4814652430933423
NH49E005011.tif_8_11.png,DDPM,18.701900083375214,0.22972691241033388,0.25060516595840454,1.2451792835339783,0.5341483013888886
