img,mode,psnr,ssim,lpips,enl,epi
0000840_0_0.png,DDPM,4.050363427146831,0.30115488825647285,0.863970935344696,28.140724065353716,0.14741028134268844
0000840_1_0.png,DDPM,4.168599634425311,0.3313878576678095,0.8788500428199768,30.233084812074427,0.15146659919817038
0000843_0_0.png,DDPM,2.7117902417479978,0.21161669506830338,0.9576895833015442,17.866678384213074,0.11958186168968879
0000846_0_0.png,DDPM,4.007366464607096,0.26115064808251864,0.9308319091796875,24.511943156698475,0.12793967183843075
0000846_1_1.png,DDPM,4.305962400244522,0.26386643864779374,0.9283903241157532,26.678701361269077,0.1291690208373371
0000846_1_2.png,DDPM,3.8080603085634124,0.2356030124178713,0.9539015293121338,26.442491869863144,0.10229486639213313
0000847_0_0.png,DDPM,9.282861044507234,0.03305984310431627,0.8835737705230713,13.374175034188507,0.05143426050243019
0000852_0_0.png,DDPM,8.977813053675206,0.02892993676961656,0.8476449251174927,8.944658600724223,0.06962524961569116
0000853_0_1.png,DDPM,4.717126326860193,0.10912690417913108,0.8940466642379761,23.484514661797096,0.0863883270590743
0000855_0_0.png,DDPM,11.996423565406918,0.0788672471986821,0.6682181358337402,6.492425171816165,0.13839084303294205
0000862_0_0.png,DDPM,4.351772104161582,0.0608117038159609,1.0633718967437744,17.698684219949126,0.08523254075179554
0000865_0_0.png,DDPM,8.3745811355974,0.0032451654903551297,0.7843989133834839,14.901570275446554,0.14439485331053278
0000873_0_0.png,DDPM,2.9628134642599724,0.270527212115546,0.9341776967048645,17.2559521024766,0.19475461901414892
0000879_0_0.png,DDPM,8.116769993866368,0.05247476594719212,0.8708043694496155,12.153535107161833,0.0945287514877369
0000881_0_0.png,DDPM,6.684502440112245,0.004986173112321203,0.9795858860015869,9.30190185310443,0.06675630817118461
0000886_0_0.png,DDPM,7.222732328077337,0.022716152488219486,0.784437358379364,10.125962789647346,0.06690953604097928
0000888_0_0.png,DDPM,4.394066997359976,0.0793366739783772,1.0457966327667236,17.76301915122181,0.07871891653950598
0000901_1_1.png,DDPM,4.681523425449429,0.31939322858077684,0.7316204309463501,28.97870124402798,0.17413898495553506
0000902_0_1.png,DDPM,3.5980854279251724,0.2193482843688066,0.9862698912620544,17.86491235493578,0.14672235850018372
0000902_1_0.png,DDPM,4.43908106771765,0.2508383386883643,0.8383278250694275,23.95829679964121,0.17855135686881557
0000903_0_0.png,DDPM,4.43664865008616,0.15872564535044248,1.0001282691955566,20.042613555074208,0.0828613627844102
0000904_0_0.png,DDPM,3.358621393814489,0.10868444491863379,0.9285552501678467,16.160944048430984,0.09597989287759953
0000909_0_0.png,DDPM,3.9939654221527676,0.12269670671462884,0.9961759448051453,23.552408776613174,0.079646740745643
0000910_0_0.png,DDPM,12.446903808794207,0.06327570481740058,0.6881977915763855,8.231976658025959,0.16997411679515667
0000913_1_0.png,DDPM,5.880983131134765,0.04231567122329595,0.9605727195739746,22.166213021912398,0.06750117729545992
0000916_0_0.png,DDPM,4.708765827291575,0.23532901047613042,0.7591487765312195,27.60834863878603,0.13919817994828992
0000922_1_0.png,DDPM,6.106991362116871,0.08775218694063498,0.7931469082832336,11.458548165329542,0.1518420822244384
0000924_0_0.png,DDPM,5.036835444420915,0.020443229695801063,1.0218204259872437,12.495965152171657,0.06743881462684341
0000940_0_0.png,DDPM,10.953425081113853,0.037041681287597036,0.7908374071121216,7.869693369507329,0.07514029330853755
0000943_0_0.png,DDPM,5.201217750558669,0.006630609161028595,1.2070292234420776,11.57748876521063,0.036095289002973666
0000952_0_0.png,DDPM,9.003274021901422,0.031013971029947903,0.8950654864311218,7.633481069057453,0.06654597242227636
0000953_0_1.png,DDPM,7.738642459927362,0.016842838877642208,0.9676718711853027,9.085727035159497,0.05451642039435951
0000960_0_0.png,DDPM,5.700182966785209,0.006253467592882681,1.0709776878356934,9.037004452264602,0.05062834496281609
0000961_0_1.png,DDPM,3.2589171519845808,0.23235304670869833,0.9568108320236206,21.200344377163873,0.11478123849270457
0000968_0_0.png,DDPM,9.303897151480855,0.059266589134745785,0.7816475629806519,16.074678025381843,0.07061793330834099
0000974_0_0.png,DDPM,9.925485456129431,0.06800400788214882,0.6599317789077759,11.147393974428054,0.11124050152000725
0000975_0_1.png,DDPM,5.9461744849306655,0.15518298942637002,0.7228472232818604,18.587239470262457,0.1337702356040013
0000982_0_0.png,DDPM,4.465795470255515,0.004300748540784039,1.1817058324813843,9.433145898518749,0.03238410175776288
0000985_0_0.png,DDPM,10.04358508945117,0.004724768848562895,0.7724196314811707,7.425143945674885,0.16399485883025783
0000986_0_1.png,DDPM,7.240331818790536,0.04409130929100847,0.8516583442687988,11.079781834254177,0.0734998538834018
0000992_0_0.png,DDPM,6.294865653791819,0.005207185244873773,1.0801078081130981,9.67553948675819,0.04217839509578293
0000992_0_1.png,DDPM,5.349335407484217,0.005229759533412552,1.1675397157669067,18.216125587972677,0.036877056851254184
0000992_1_0.png,DDPM,4.67979171370342,0.004106573902929395,1.2337661981582642,8.499592076945865,0.034785809378618755
0000994_0_0.png,DDPM,3.4321277635071636,0.1435275915707022,0.9323593378067017,12.64343254960195,0.12147304203035678
0000997_1_0.png,DDPM,3.5580964924193137,0.28148380445639787,0.9379277229309082,26.055916727855404,0.1229272413733312
0001003_0_0.png,DDPM,5.44806887026255,0.03176906844239054,0.841972291469574,12.477025009915023,0.05834738629909606
0001004_0_0.png,DDPM,4.966148399037353,0.2068329044697846,0.7336511611938477,21.234670760897735,0.14471268191411552
0001013_1_2.png,DDPM,4.01361896906567,0.07547332508833926,1.0443583726882935,18.337303995338452,0.07786355662844378
0001013_2_0.png,DDPM,4.70085734418935,0.09207523276124904,1.0073564052581787,22.652943271516115,0.08870301945645577
0001014_0_1.png,DDPM,4.7880080202232955,0.3176989419300129,0.7665964365005493,25.746316767747803,0.19524221799315059
0001014_1_1.png,DDPM,3.7981654408016023,0.33002148251024566,0.7807676196098328,24.06706866594533,0.17220090616762776
0001018_0_0.png,DDPM,4.063259797395361,0.17892332220380228,1.0005357265472412,24.425842817741433,0.09792685031718924
0001021_0_0.png,DDPM,3.0600125877651796,0.0730069955245814,0.9403888583183289,17.47999812032582,0.06437740169993861
0001023_1_1.png,DDPM,5.5614271262533865,0.14801954811011098,0.8000156879425049,11.559774472653872,0.19108529188942497
0001028_1_0.png,DDPM,4.453036581454477,0.34824616454433643,0.739109218120575,31.424351302804343,0.1636260604641068
0001029_0_1.png,DDPM,3.941835993227775,0.30237837037243415,0.9269475936889648,28.813641354676747,0.12022712306496663
0001029_1_2.png,DDPM,4.336593136827538,0.3180789063431054,0.9084435105323792,29.850296669997753,0.13210332188236223
0001029_2_2.png,DDPM,4.130214674026048,0.30992963438096965,0.9126895666122437,30.179242402466237,0.12481911779491754
0001041_0_0.png,DDPM,11.733372122062624,0.06746745358419821,0.6994413733482361,14.99071250763227,0.1323271472878118
0001042_1_1.png,DDPM,3.916225240740707,0.35457255074199107,0.8561732769012451,29.226360468739145,0.12620352017824307
0001050_0_0.png,DDPM,8.130773686903412,0.019167067102563152,0.8856211304664612,8.283339596361628,0.0626765448745994
0001052_0_0.png,DDPM,8.450487508450895,0.006861831638376619,1.1585817337036133,9.031389294751225,0.03832517178744163
0001055_1_0.png,DDPM,5.539021020906244,0.2709721048872623,0.7241798043251038,26.054032701734663,0.17726767732560259
0001063_0_1.png,DDPM,4.553260101418192,0.30812119547495687,0.7277168035507202,32.73563770718382,0.16575325076206265
0001066_1_1.png,DDPM,4.20338755729542,0.0761232349190617,1.066934585571289,18.521522498547803,0.0811692943586277
0001069_0_0.png,DDPM,4.823895345169346,0.036935474033063784,1.0629223585128784,22.226099136946154,0.07277552100482242
0001070_0_2.png,DDPM,4.666081442767269,0.21271800265415614,0.6542662382125854,25.770776942990416,0.16616087728691986
0001070_1_0.png,DDPM,5.029275115592763,0.27415304576643595,0.6519839763641357,29.414528219575192,0.19064630978038194
0001070_1_2.png,DDPM,4.584097936006381,0.23385334601117513,0.6544286608695984,24.731298565104986,0.17216725285523346
0001070_2_2.png,DDPM,4.724678233344399,0.2692158165467865,0.6532525420188904,27.91899821165281,0.18097278934588867
0001075_0_0.png,DDPM,9.211623107770414,0.037174362956107924,0.8030465841293335,14.712931855209789,0.09060088931970205
0001084_0_0.png,DDPM,3.862847449851154,0.2917707744590393,0.9397876858711243,25.631567842341358,0.13393974365003009
0001084_0_1.png,DDPM,4.172390504566535,0.30226611087500344,0.8898950815200806,26.209337166433233,0.13016928801433966
0001090_0_0.png,DDPM,14.915634160299726,0.11826342393285784,0.6227205395698547,8.326046249556258,0.232149040095583
0001100_0_0.png,DDPM,4.673719763610124,0.025189991020783186,1.0054433345794678,12.743459723008211,0.06290949586001773
0001103_0_0.png,DDPM,8.250357823905222,0.04613570829834512,0.7749989032745361,15.891584656106218,0.09527384308317345
0001109_0_0.png,DDPM,9.40340623878499,0.014262699494553542,1.0301281213760376,11.640608352196516,0.05659708109776709
0001111_0_0.png,DDPM,4.340991625828035,0.26540769111679946,0.8426473140716553,26.262865981867865,0.15849632326419888
0001111_0_1.png,DDPM,3.9645300973935127,0.32622723364512035,0.8833592534065247,28.676441949572098,0.15633027574369426
0001114_0_0.png,DDPM,8.61960852748674,0.0013259511381746014,0.5614078044891357,27.793085292712618,0.3479231767129314
0001115_0_0.png,DDPM,4.914399693589423,0.03960915339228272,0.9454603791236877,16.391716745681304,0.07185346546590977
0001116_0_0.png,DDPM,11.619274484198982,0.09064925430644229,0.7336833477020264,9.670440878667135,0.140307787235722
0001117_0_0.png,DDPM,4.0308691186138095,0.062203733963579276,1.0820568799972534,18.24369359325029,0.0616534434501526
0001120_1_0.png,DDPM,3.3807052237212645,0.23019134626937734,0.989852249622345,21.04844063332839,0.11939062377160352
0001131_1_1.png,DDPM,4.5226347658672275,0.16693856846732402,0.9878661632537842,24.12044226501346,0.10775396461790913
0001131_1_2.png,DDPM,5.493902440773198,0.184934650849194,0.949025571346283,27.918973361460978,0.12464661728086404
0001133_0_0.png,DDPM,7.288393377589699,0.014065829558466202,0.9758852124214172,9.064389509055633,0.05536502696818798
0001135_0_0.png,DDPM,4.524129139229711,0.06308601889418439,1.0219535827636719,21.51648431700706,0.07642674528330311
0001144_0_0.png,DDPM,8.283728114022876,0.004100581527802907,0.7828260660171509,20.04736470415329,0.09689229926307355
0001157_0_0.png,DDPM,9.878573201811816,0.028016604774802795,0.8088626861572266,9.88222845816993,0.0893493060709333
0001163_0_0.png,DDPM,4.290847320214325,0.3134324441020232,0.7990517616271973,18.264443424464403,0.2151080314320474
0001170_1_1.png,DDPM,6.969389624040259,0.030726773270759317,0.8826459646224976,8.617431449318751,0.06088952037326536
0001171_0_0.png,DDPM,9.204403517973173,0.013996248244484465,0.8931278586387634,10.508068518253992,0.05845862560544752
0001171_1_1.png,DDPM,9.056813540041551,0.0150467915946011,0.9416961073875427,8.957927194595765,0.055478204149905896
0001174_0_0.png,DDPM,4.635554456628604,0.1326417135638438,0.7780390381813049,17.386593485314684,0.12527377116109448
0001182_0_0.png,DDPM,9.46852963158695,0.01759185271425634,1.0090148448944092,21.1217215427336,0.04741866302760623
0001191_0_0.png,DDPM,7.739386243516071,0.01583725263676223,1.0055547952651978,9.704545335629861,0.05116747130120281
0001204_0_0.png,DDPM,3.891372579485704,0.003979520746852438,1.2032387256622314,8.982725941932674,0.030064254454170592
0001207_0_0.png,DDPM,6.197205770093809,0.007296644430935803,1.119158148765564,9.563509078956296,0.036462066640949385
0001211_0_0.png,DDPM,8.107450449555019,0.08653845567996023,0.8022546768188477,15.308185772513403,0.09015052283973443
0001216_1_0.png,DDPM,4.528833949188472,0.08883922981850863,1.005557894706726,23.52604640541573,0.09117079003189603
0001216_1_2.png,DDPM,5.123649680330695,0.10173999834379653,1.0003082752227783,23.944668346585622,0.09605170569945277
0001233_0_0.png,DDPM,9.404514279755844,0.04931846899099846,0.7260619401931763,10.067320866755667,0.13647336966320325
0001236_0_0.png,DDPM,2.996421641263039,0.06150416418547009,1.0485864877700806,13.309045038177898,0.05536561651590331
0001237_0_0.png,DDPM,3.957371075992313,0.19631012944182985,0.9470580816268921,17.751256759356195,0.1523230505983678
0001237_1_0.png,DDPM,3.3061695092484014,0.1819927510858457,0.9391043782234192,13.268556867523756,0.15088189480112707
0001244_1_0.png,DDPM,4.309047575553383,0.23803417382442404,0.8180263638496399,17.96378148894197,0.17649799830072177
0001256_0_0.png,DDPM,4.503681083042814,0.3784392388761034,0.7705248594284058,29.32078345259146,0.21159829010439993
0001258_0_0.png,DDPM,3.386642895483588,0.01515746659031126,1.2122008800506592,16.2523306020723,0.0434701791474688
0001259_0_0.png,DDPM,11.937097457951147,0.0808651119123603,0.7223682999610901,16.56209468618521,0.11662072061008909
0001260_0_0.png,DDPM,3.401844601747777,0.02096014183887559,1.1227595806121826,10.097274300813227,0.06065657240096335
0001262_0_0.png,DDPM,3.757721679826158,0.02655390876252747,1.0338268280029297,15.500869970618867,0.053768932742626493
0001263_0_1.png,DDPM,3.6574657491334235,0.21890283310357728,1.0223076343536377,21.56734368942554,0.10852531646271972
0001265_0_1.png,DDPM,4.4017201458406605,0.12522506270855677,0.8383704423904419,15.685304422208167,0.10949753980602273
0001266_0_0.png,DDPM,3.735765390468818,0.09579304639681419,0.9213946461677551,15.418788514629615,0.09258937511289154
0001267_0_0.png,DDPM,15.028555758843183,0.0835932542192232,0.6873643398284912,12.412160050205053,0.1910939706977228
0001269_0_0.png,DDPM,4.290275398326441,0.38345928416293845,0.6880242824554443,30.955580072206622,0.22791150368201385
0001269_1_0.png,DDPM,5.783098908587878,0.26341341314055505,0.6337146162986755,29.129330592676624,0.07241148525263864
0001271_0_0.png,DDPM,7.744548106953017,0.035774360283123224,0.8386250734329224,8.672668073440816,0.07867104463025104
0001279_0_0.png,DDPM,7.5180551457952385,0.015273480848388915,0.9417992830276489,12.083593435462822,0.060957802610158505
0001279_0_1.png,DDPM,6.745535194964257,0.009076101776872307,0.9907680749893188,8.539783013756091,0.04497337191475681
0001279_1_1.png,DDPM,6.823437074733749,0.022210231712617632,0.974553108215332,9.512193957047595,0.05813439450917723
0001281_0_0.png,DDPM,6.319731312423281,0.016879217649396032,1.0758010149002075,7.804790692493284,0.05131794740467185
0001285_0_0.png,DDPM,3.9690205347247964,0.2846781361904474,0.7918737530708313,24.901734629953797,0.14812861487185944
0001287_0_0.png,DDPM,7.6560964153248605,0.02440855537811802,0.9887607097625732,16.20159379576103,0.07258222166246261
0001287_0_1.png,DDPM,8.889437528990427,0.03042615277976421,0.9363465309143066,21.0976426119911,0.06899318286239023
0001297_0_0.png,DDPM,8.966964386239702,0.0012361399664059572,0.3679457902908325,36.848339056062464,0.5063863158027695
0001315_0_0.png,DDPM,7.6488334859549125,0.05144857426735975,0.8389387130737305,12.136265401952782,0.10174444169103518
0001323_0_1.png,DDPM,4.229054498690848,0.12186692092017515,0.768592357635498,15.910349555335793,0.13041471772343144
0001324_0_0.png,DDPM,3.7972623751051837,0.21151614031892482,1.0274896621704102,25.171854604272337,0.1230894417969049
0001332_1_1.png,DDPM,5.015028633172265,0.24182533647728247,0.6092538833618164,27.128114442473024,0.21099088187447818
0001337_0_0.png,DDPM,7.461551612275107,0.04764501633335096,0.8244601488113403,13.968207781195309,0.07762081563797729
0001339_0_0.png,DDPM,8.707909834588701,0.02864747590638182,0.8591647744178772,20.070086707283597,0.06423519335548762
0001342_0_0.png,DDPM,4.874005733105774,0.13488217505465466,0.8134061694145203,19.174326359455993,0.1257399268813914
0001344_0_2.png,DDPM,4.80809608899982,0.06550323382850656,0.9715844392776489,14.016496021334802,0.0787177992334726
0001344_1_2.png,DDPM,4.35125346525208,0.13295529962473351,0.982154130935669,18.708090955491002,0.08084413827211305
0001344_2_2.png,DDPM,4.560430701172734,0.09146295332266681,0.9938034415245056,15.465215813634973,0.08090292599995991
0001345_0_1.png,DDPM,6.493884454603952,0.04189970058145137,1.0029693841934204,11.904919811899882,0.06936978166724762
0001345_1_1.png,DDPM,6.775831462638882,0.06535360765585359,0.976117730140686,17.888305287618415,0.08285002572221571
0001346_0_0.png,DDPM,4.5445566786494975,0.04749244546815695,1.0379539728164673,17.70018094679938,0.07839961337977515
0001364_0_0.png,DDPM,7.799583409206496,0.0008039564289754708,0.38742130994796753,46.19487212142512,0.4524926477693804
0001376_0_0.png,DDPM,7.429260771652553,0.00030165954480640357,0.4373314082622528,41.323197242718535,0.5033763581928468
0001379_0_0.png,DDPM,3.35167454223693,0.28593247867114074,0.9370251297950745,19.96393335563117,0.20797183436105157
0001380_0_0.png,DDPM,4.005977180154038,0.22279224695964037,1.0124393701553345,23.3512802149956,0.14222480565929277
0001381_0_0.png,DDPM,9.906347087883953,0.024872293255424054,0.8647410869598389,10.058913934801959,0.07749996005750119
0001383_0_0.png,DDPM,9.186295463787323,0.02114175391873611,0.9492353796958923,14.325992911592442,0.060487999031023885
0001385_1_1.png,DDPM,4.630781206705051,0.3109332560185861,0.771342396736145,29.797927766028092,0.17278666694857975
